2.628374561120986 0.5209646152176866 0.959206699188348 0.5222172871240618 0.9615103915930874 
2.590566875414477 0.21606988795142595 0.16485890875596537 0.21735592232446765 0.16456410381975997 
2.850030649547395 0.9117757924918135 0.9427242756081313 0.9175132576215586 0.9480697415083812 
2.0013687750089 0.2993656148109072 0.9847034573552075 0.30243051088577594 0.9887972535969497 
2.234479717215474 0.39044123187710683 0.8901561658216468 0.3920020106030838 0.8889251415638818 
2.57654981395494 0.6039049464634955 0.7161209169872261 0.5993427960946187 0.7183174593954714 
2.5781747669100064 0.42754452341226623 0.3470434544233525 0.42491169812288243 0.34793766766027745 
2.2207691287162152 0.8988411590318455 0.2787389897482046 0.9028231680691716 0.2763044862475128 
2.8004010856237818 0.6194849611276736 0.8930866465542802 0.6164900176536607 0.893388687274339 
1.9896661465733148 0.3829454800771257 0.035982429727742904 0.38178604899928287 0.04006479514177258 
2.4425745704908572 0.9651265874570829 0.9478876699526191 0.964247865470591 0.9481803883828579 
2.857752230667286 0.2667331825463157 0.43976560834719874 0.27079917776547957 0.4396132848860493 
2.0031732943328526 0.15720747822032588 0.840089813618329 0.15851651968577204 0.8337474938961702 
2.11822846719149 0.9391447902241424 0.8986521110028333 0.9371057779354468 0.8964211723034164 
2.904407336828603 0.5042714064073257 0.5842764395216069 0.5017214605648295 0.5852179035847428 
2.474902325545737 0.24394640789030053 0.9783797971814654 0.2426091031034833 0.9816010624141911 
2.3213326494160094 0.058358506601128735 0.7652601666922036 0.05845251432022147 0.7627954665535958 
2.5905689434459207 0.5959354992990551 0.5134724955224538 0.5984657556903986 0.517931975553789 
2.050808137493986 0.529105229486728 0.30663875115611006 0.5274831781204555 0.30321872615148815 
2.724864701681536 0.21143120155892303 0.1902584206595037 0.21301999328385224 0.18497021350162593 
2.0000002464626863 0.8548764201169474 0.1661437755129045 0.852786985915642 0.16451933325012824 
2.4326683708071672 0.15543454041551252 0.13812245729499395 0.15346746632972438 0.13556729632957154 
2.367768778993185 0.7568816632439492 0.024372988964576847 0.7546026431951356 0.022407939747311256 
2.8115252149656857 0.6423770604814922 0.027316292791339014 0.6375927166530386 0.024734567179690914 
2.2341922557449285 0.05300566694304987 0.113753244607259 0.054129978747292085 0.11765788934129151 
2.0166318180352136 0.829369892314867 0.26948764450063334 0.824116706755587 0.2648526826031067 
2.8592091169320075 0.5533689371868391 0.8352776081171277 0.5527986548418117 0.8321256447511924 
2.463875437424741 0.3454306971824319 0.4479034737736607 0.34150973762222103 0.4457162447507311 
2.024391014056732 0.6434650959524932 0.06036794853446881 0.6491096800433852 0.06108916014047494 
2.032587154305647 0.4896063835610022 0.6769073645083961 0.48637989351541266 0.6767991309864025 
2.0008169768626054 0.4925633995625795 0.8069159581764094 0.4915406646515347 0.8067996598781844 
2.984886916868599 0.759745525205457 0.075857108490269 0.7618829265624035 0.073997461556771 
2.8913825182100377 0.7328982483655841 0.18473265369051428 0.7318157163376816 0.18635802256309764 
2.5109912551994156 0.73228213704256 0.01930464155366801 0.7345705089223736 0.02211728457673956 
2.9750103545607773 0.5895263899977616 0.3967062852205157 0.5920528070283071 0.397784430759384 
2.3824473168014633 0.9349118873800467 0.12835206419968204 0.9329439954196369 0.13085775899165306 
2.6916875142931995 0.8002640960749653 0.32230187559192147 0.7974277255181125 0.3227922492577418 
2.6266335542002652 0.03171954466423754 0.8201339915204069 0.030831202613669673 0.8228474332203995 
2.0000175002214386 0.5964690525993988 0.9372239069947013 0.600587363148239 0.9378098405852573 
2.9621142089518075 0.12446490411370748 0.4757144539917307 0.12141165328597336 0.478532977007425 
2.178688698822892 0.8016097118113865 0.4163723869512869 0.7998010356942216 0.42105817554766745 
2.5655469337833137 0.5367119793779607 0.2516969419006121 0.5392318385689002 0.25596136989966967 
2.2249633404456337 0.894715148245578 0.6356363925763965 0.8968296892180595 0.6374461422394722 
2.6203385598563482 0.44585709196569057 0.34703774391336406 0.443921647495705 0.3449735999309586 
2.0075404279252056 0.10894863958686224 0.791516876149867 0.11300605630491384 0.7879017330014814 
2.001817347868252 0.5989434492931602 0.8650796952867909 0.6016686136782459 0.8656471479092185 
2.428213284994506 0.9261766421413387 0.6725393797969255 0.9269504945173542 0.6722484628160371 
2.997814020245791 0.41398720524388866 0.06860103889289959 0.41362615929498825 0.06688533658106932 
2.534812172024304 0.8815290087071088 0.8791207436628965 0.881175094037439 0.8760675192187588 
2.8198775923427744 0.44375463319966046 0.9206041020662762 0.4417633908412849 0.917283491038294 
2.467008863112067 0.4557521328649174 0.24830933607044758 0.4572174681394231 0.24624074884376534 
2.2582607437944424 0.3999948321420523 0.2386590621235281 0.40080735920567473 0.239298129042867 
2.5498978808575896 0.13711315675141422 0.18886509974151844 0.13695937655153462 0.18352649118759556 
2.067145643777831 0.7132950746749664 0.7652191429658176 0.7184702935628834 0.766506502497078 
2.97768807489257 0.8389648695059556 0.8264724353521169 0.840305105767615 0.8288680920923726 
2.0007493926257522 0.30736567218900435 0.48865759083580346 0.3083790030343337 0.4894250610073191 
2.9319637071635816 0.4329847218251819 0.3958180229547694 0.43474463142398534 0.3911932731708024 
2.7372158102079567 0.19858628350342605 0.6386487671002083 0.19699300305642398 0.638190873151445 
2.4059755540541197 0.03423260523921329 0.33428354787781456 0.03192067396177223 0.33429359927502394 
2.0437079635744513 0.05319474840232796 0.12471289742767089 0.052831802199621525 0.12487048571770243 
2.134343662048826 0.5084443414251932 0.7174904098145292 0.5058773005017563 0.7140189504059695 
2.9989084188745587 0.31233026502911254 0.902368042955141 0.3125687967637075 0.9094334296170254 
2.945534122617359 0.39250610986655976 0.9465570308421642 0.39100029570936223 0.950963708177642 
2.111471276854127 0.7485000712690156 0.9138119368559946 0.7506845866865349 0.9138604500949759 
2.7036448991371276 0.9724578077508865 0.3920299018450132 0.9713030028536077 0.395267302926915 
2.3156510657694125 0.6291269291014165 0.8393712964942884 0.6279362707270404 0.844821543403841 
2.5049683033696177 0.2724069567904408 0.6138279254149237 0.27433964954041096 0.616036775475115 
2.000230541096772 0.9246433365202738 0.8017492444418334 0.9229960064307503 0.8030569438575339 
2.4999891162608927 0.3739030777654592 0.8957096418074487 0.37678916423548725 0.8933602901405938 
2.151943679785091 0.9429700263126312 0.6239647324559174 0.9463766735849782 0.6160801811666194 
2.7787283264625366 0.5315907406153199 0.18069594976789954 0.5344513508130295 0.18158306155935588 
2.277641445867933 0.47382738030697813 0.7307243036753124 0.4742839976071789 0.7282799101838968 
2.0626030871372016 0.03337760026569381 0.5673985784669189 0.03530743150014093 0.5680446708082294 
2.2470286270087687 0.029086375337982362 0.825420701369548 0.02988925180404922 0.8293673515155792 
2.4416008108073144 0.23905777700994324 0.7322342900466303 0.24261210701755212 0.730485109532949 
2.9972694198460275 0.631680925206094 0.5142839816336571 0.6321688372753671 0.513538909961304 
2.0212779183750245 0.22519968596183731 0.06799001656870546 0.22376709881698587 0.06542757509243054 
2.6883055960929356 0.882416655775594 0.22552639210244285 0.8812670912979703 0.22002932976081824 
2.406031869121952 0.9084650655592496 0.8565448569425009 0.9076540380868787 0.8531008561384152 
2.5012576679458354 0.3728968995745633 0.9562023641994056 0.3681050621252812 0.957119666037905 
2.526838069134026 0.7933650699477817 0.527709257603025 0.7964422893118863 0.5266308194643219 
2.9220209696779156 0.7169426715539154 0.05626209020348949 0.7134339401663332 0.052285080711902486 
2.26690788022594 0.37172070913937727 0.9069044899720637 0.3739657639968338 0.9042734003732946 
2.825596220056673 0.08141367078960349 0.7534206690548428 0.0762826963167859 0.7484549159252467 
2.304618316594655 0.0440825587861397 0.08802515960490326 0.0468869424186428 0.08430893585397119 
2.0027409746624567 0.10186522805657983 0.6029845558692098 0.10822861911547955 0.6018989742238317 
2.0231678393707484 0.6121372180958108 0.46566524102859097 0.6143425151070605 0.4652443840744067 
2.7473349798658484 0.4728396209603214 0.058437606013833854 0.46899070325126685 0.05461037554645398 
2.967047291058533 0.18030207797774905 0.9633435155020926 0.18052550705260678 0.9642962706176044 
2.8026174371082813 0.3626703768540865 0.22808837261509501 0.36220108449178584 0.22904794318282712 
2.559029109468566 0.024303715355483813 0.03474742177487822 0.022027619108081542 0.040002197346288404 
2.0389529953640086 0.40400471880445177 0.9064830161921864 0.40152249529485484 0.9072969589148763 
2.236441618386924 0.701684491996597 0.7197116153573643 0.7036459641200221 0.7208765932801444 
2.0142037362941974 0.9062015239118546 0.14973918281187204 0.9096965133989531 0.15399344563197903 
2.6209272862981656 0.4011731973959263 0.010328004595603235 0.4023885716867388 0.010064787782410767 
2.2566955531840516 0.9218026753141796 0.32540987215118633 0.9254927365095146 0.3245309513973884 
2.2135829170952848 0.6965124391326745 0.7768987621163363 0.69373793377201 0.7796130676065006 
2.3374734509308484 0.3395116896275988 0.6619883505068079 0.3438582378286036 0.6626824070507176 
2.900460264631597 0.7145821177136296 0.42688202143196613 0.7164047655960342 0.4285831158102672 
2.000003010851726 0.5517050499658033 0.10977431111199204 0.5492772200529439 0.1122049617294335 
2.795710297410038 0.9026803309304913 0.872791400088494 0.9026350407181952 0.8709224540739122 
2.6446306788745773 0.8833810496254546 0.4608407918415739 0.8800415338807672 0.45616133265936876 
2.3894575261359883 0.9796972588613753 0.2588475860673961 0.979159494415444 0.2605878791860542 
2.2036891506458915 0.815883349667773 0.6864573447998411 0.8169501623397462 0.6864027338192731 
2.285684651201112 0.046498959734993295 0.2321731518650248 0.049710431309256745 0.22964018904313588 
2.4602982780281004 0.8644969520513347 0.2713675262310067 0.8612171226112496 0.2749375224152124 
2.213269726641012 0.19058449091431623 0.14721266808090705 0.1908308878405783 0.14535988042446074 
2.5190602487220684 0.7518535694877402 0.4165793093549306 0.7528024021785085 0.4142267510861473 
2.933893219132309 0.3845006477100719 0.09098049441828848 0.3865527285320237 0.09560443646540256 
2.02333860384263 0.8802828023263657 0.1015377383700341 0.8811888786821481 0.09950229351487966 
2.0127947497139402 0.28886920304406033 0.9596810002220495 0.2882966650805909 0.9620084455741414 
2.531596321876722 0.8596323119213303 0.2048236985888588 0.8581447860036373 0.20203849700682452 
2.976306873764072 0.8244557437146451 0.3153196168085714 0.8242221338354104 0.3147442881041493 
2.8865271652684044 0.23408291486136135 0.2232152168582301 0.23617092217485935 0.22406932250505562 
2.0008485279658395 0.20891135895809776 0.6781510805269945 0.21150951758496256 0.6795462655472642 
2.440145541150116 0.8841495468005921 0.9490179073849085 0.8824259377767922 0.9456294856637657 
2.6433204930960255 0.8401904341646633 0.17395825403512793 0.8442080910228565 0.17452246408881214 
2.0001055151632423 0.7493954423678004 0.07525722884485786 0.7452214251479548 0.0729983241425548 
2.2148993510853976 0.1305269326223455 0.6264954305935653 0.13210798028033555 0.6242980787190539 
2.6817625965785767 0.9094218822012173 0.5123133172504047 0.9140980525610263 0.5115921024476715 
2.407915314529133 0.8140949166111029 0.5651653433287996 0.8198453311435236 0.567348400746134 
2.4341642876903298 0.35970273771048245 0.5302905617625424 0.3570554669792682 0.5363984897618542 
2.1990862723570355 0.8604625849119175 0.08684681307699477 0.8591758802343776 0.08801684322454245 
2.113403973732222 0.0774300912147915 0.6911520221406935 0.07320994547622107 0.6926578517463208 
2.734423042011444 0.6341696921705653 0.6183568854681526 0.635549598915317 0.6207318571805267 
2.106224236153603 0.3925636961967439 0.031706759073955926 0.3952584056005266 0.029863565289768024 
2.0467626590008114 0.5066376340291023 0.9736546793665679 0.508433941025374 0.9742484820763133 
2.0002043460379664 0.04974857899492802 0.8689458650418389 0.04802433672102133 0.8670418188906095 
2.8759161081167015 0.09363596054851131 0.27158654909215674 0.09092279300274472 0.2716993187783819 
2.873090602528351 0.2556005040913667 0.21037712290523974 0.2568569362224662 0.20826074976324452 
2.2894024778418496 0.7924024626842384 0.1982593496794079 0.7951219019057212 0.197488556771848 
2.7589976132661667 0.5594643602535291 0.8161891360213056 0.5585107967909831 0.816304560197909 
2.0044958696274326 0.7535920988790749 0.9829919039392241 0.7528146903569632 0.9822986542859276 
2.0185881318770043 0.2855053282518055 0.9506673266042287 0.28358224288327816 0.948525626566292 
2.554780252926729 0.9184255346343838 0.09234695962312711 0.9179314052227765 0.0971423027876947 
2.0733061370954466 0.5545495149985611 0.8436628302376732 0.558406504466306 0.8457105489608492 
2.9483744622486467 0.08794273599674296 0.8768766993505441 0.09177831202518277 0.8761795256748577 
2.0117735210450274 0.5549265440569036 0.9517598489277042 0.5488456676068412 0.9531592016263318 
2.0404481730099637 0.8194681932093899 0.24319933217351358 0.8174784219026958 0.24081957079432736 
2.4301689837617766 0.7240538596300327 0.195635083532406 0.7232769822063979 0.19461148704836995 
2.390533191594572 0.6403284504483794 0.9243751879725055 0.6386234761815694 0.9236732461156439 
2.0010048456441556 0.14294982211040141 0.4508928499656164 0.14023859749170386 0.4473666069442664 
2.091907467862847 0.2714524022799829 0.5664105565047145 0.2700096090986069 0.5684393245456921 
2.648866430638721 0.5732267733390695 0.561512887327438 0.571928898609347 0.5636472665304876 
2.955999690982032 0.20773776781763587 0.04102876430536939 0.21058163435798 0.037995767787760884 
2.98829041553921 0.9465910600685288 0.8311474780582071 0.9403804918923375 0.8330781451709892 
2.5203626712885163 0.5448029753592236 0.7616695971865013 0.5508807419172329 0.7638772927507776 
2.2033976776740847 0.7088501990116232 0.43767408101060956 0.7146893528989179 0.44073093052515844 
2.1030596416885428 0.8300904255275594 0.7438829949217188 0.8309254156362147 0.740904832282822 
2.348115663811447 0.045901629333158334 0.6841694201957594 0.04580498151070264 0.6794697763287939 
2.0000002194630104 0.6540890452107475 0.4885310730359571 0.6530362953311508 0.4932923687501759 
2.6901165278506727 0.13078873320564455 0.6063213622841979 0.12711242302534267 0.6076534032046897 
2.2143674694654214 0.7619152108977713 0.5131463200716355 0.7654192777689113 0.5099136728893707 
2.0524343107033993 0.8681559390199506 0.738417732040931 0.8619265949778339 0.7340236701914671 
2.5500980172921306 0.15505399522806873 0.27486215723925816 0.1545209757939131 0.27410703741479847 
2.011207135532289 0.7056490871384572 0.492863439269019 0.7086956384692349 0.48791358047394967 
2.0000000178597253 0.9826275317918822 0.044226156002623807 0.9789196582687905 0.04586137318215504 
