2.897793769257397 0.8836440080959138 0.623695681510479 0.8892272124726466 0.6249236552515991 
2.000000000000308 0.8462655284841751 0.8277698512995191 0.8451276485100464 0.8339172284629652 
2.93311825731311 0.33949156333588704 0.6438977850594916 0.3424751502703196 0.6468677751969112 
2.0019699709289682 0.5196995793215895 0.20594979607823893 0.5208323445954011 0.20961408114824792 
2.000194227581915 0.9244458515588392 0.7901729504278268 0.9260333774121374 0.7929120500024922 
3.0665388802740328 0.7128545411669379 0.40984840916416887 0.7128754157337628 0.40874941264005105 
2.000739642162593 0.7678990840550255 0.23551217380171607 0.7688500582965043 0.23926052462158862 
2.997617799386761 0.14317416486223228 0.20155192632031932 0.1408775335661313 0.20146843022674504 
2.7692566466201494 0.2896433940549672 0.8782000313304058 0.29249861043801206 0.8751911101421226 
2.524353545882036 0.4624127725019067 0.5621176038455129 0.4628571166630491 0.5588661691637872 
2.480532260433653 0.9373365009747058 0.6612196262803574 0.9397074697144201 0.6642184719885269 
2.2353408656800053 0.33708192835351064 0.8466042421878925 0.33870648411015397 0.8538374109825512 
2.4179306873413635 0.5593293473723302 0.7290569687059676 0.5627719986412331 0.7301470167397595 
2.4773890562154532 0.4409239015848798 0.40861919189881757 0.43844608960663695 0.4085636686993608 
2.9066203821009697 0.42792427557171575 0.8451931542130293 0.428903568985476 0.8514644271374175 
2.0042194304111223 0.7713511583385585 0.8910910162751593 0.7680109013037316 0.8883205148418938 
2.485871671796003 0.11355161295205524 0.12059175566247582 0.10980124256685347 0.12230816081888685 
2.6716334491310834 0.018856224421259005 0.7198098870667979 0.01628032147734315 0.7221705300582025 
2.7645713561704706 0.6112833142158047 0.9007484688040879 0.6071093414181445 0.9026039815102773 
2.3368036310224003 0.021463878050116625 0.9322637439044024 0.017426827158047775 0.9290910923098585 
2.006484848398312 0.8284154386866576 0.4734605165711465 0.8277377872620995 0.47327904634607654 
2.692228452771533 0.6103970856843662 0.7979471607940887 0.6051296838878943 0.7948898635125548 
2.0000000106610596 0.0806816998669353 0.415010412418314 0.08319217095635717 0.41463832181993204 
2.77694186406867 0.41327267704975734 0.0720517863446572 0.4116800430425799 0.07158952256878093 
2.0417397091680902 0.9023598411708065 0.441399741702389 0.9013544992678014 0.4394079628763804 
2.2396917232243068 0.531590997195945 0.7598625962682121 0.5261010050634352 0.7609653243435629 
2.7703727895651595 0.7064842242436725 0.6007468039799181 0.7044474462922373 0.59670499679075 
2.561219197779928 0.8181405083379296 0.6920872117797054 0.8216285652571542 0.6926893358878524 
2.005275018995812 0.8745739869382076 0.948255547367408 0.8791286810623148 0.950839787068922 
2.1121265984168547 0.35919318673463996 0.4979242035724062 0.3623391360447863 0.49537737500862933 
2.0153112176371017 0.01233395238911461 0.8764975326651104 0.01294136262011103 0.8699761563824477 
2.0000015634170496 0.21972455895195325 0.4205736846099049 0.21485994131003372 0.4227545750318712 
2.0716177580458726 0.9452328143758892 0.900329903808158 0.9450342672892548 0.9018494170723814 
2.0033690936682205 0.0541040876823593 0.3306259870114151 0.05838865697140956 0.3311411379624465 
2.438534947161007 0.8921795476774564 0.5832113406379305 0.8854489284393339 0.5839519013238396 
2.0070748523006503 0.39625297486711336 0.3990143435740149 0.40260178011350906 0.39642875578174286 
2.5183178014410035 0.060319093026294957 0.4182344338612415 0.059632639766419804 0.4169113019319222 
2.23626943700016 0.08018053816724724 0.09224127393848036 0.08465163689506477 0.09209517250531957 
2.0 0.3386105681079899 0.117096114769972 0.3354385026539487 0.11207796657376207 
2.4153059571968196 0.640633333769173 0.11897690930575633 0.6400151922090431 0.11999265768444978 
2.05801616833771 0.8437979944423329 0.5693280527483457 0.8414105331453617 0.568150482639402 
2.0797896582965554 0.30853700757277225 0.11499852946873013 0.30832165748974916 0.11684042779461912 
2.0136523098356305 0.24421556246271947 0.3112579712340342 0.24364176625279946 0.31027125965642033 
2.653225949938264 0.7263191631096277 0.46702276699047485 0.7286826840016933 0.46755226440942543 
2.599299891466848 0.3397315080394412 0.21851736262958887 0.3410973425427101 0.21784761231403513 
2.0001198915101623 0.13232832727845312 0.05867680181790802 0.1311925357826216 0.06405328616952295 
2.004195240835558 0.47624482593478396 0.2908083480293283 0.4795329061031331 0.29308086330076377 
2.0579634008908343 0.9376372993696043 0.8170369440708687 0.9337860227379677 0.8185252180741786 
2.0000029341062815 0.8351488317730635 0.24211062562275443 0.836053671410344 0.24561414082309674 
2.3077310617396933 0.17454669145846624 0.8250765636386518 0.17773987604862573 0.8233739149810014 
2.0507611885337464 0.9856124724917519 0.6829167431846828 0.9854066499783583 0.6816026090232645 
2.0 0.05800555612023278 0.4689978772190681 0.05874771536876765 0.46902146886814605 
2.89653541119736 0.5400019874605148 0.8332989280508092 0.5449272904935278 0.8330054925182115 
2.042390165689663 0.9086143487989484 0.6090003319431306 0.9099941065062062 0.6060331580413433 
2.9087421700661165 0.7262223752365942 0.9599396191426646 0.7225301543065038 0.961773004606771 
2.3430992817116536 0.7108529326152581 0.5077332866038596 0.7161289727314384 0.5099125339002872 
2.0007175569772704 0.44682302543739494 0.6632551702200444 0.44917024853204696 0.670553196401882 
2.3187592119784846 0.7548768922050304 0.7496721618673865 0.7556457230484992 0.7471144061328728 
2.013151118857887 0.44496077201953443 0.7587635367670021 0.44457321149443496 0.7572101796241977 
2.0 0.8701636684378167 0.9269665905337027 0.8733453974195717 0.9297856810386402 
2.3301956980446006 0.758044137883289 0.5356989043500359 0.7546026431951356 0.5326745524583363 
2.2791378622935974 0.24924863079722892 0.9622272243806183 0.24821952933032942 0.9619544359159051 
2.0545062851034204 0.8236628915133698 0.2386276205008553 0.8184554636926468 0.23572843780867325 
2.0000875970554954 0.09118559608127635 0.7460256427087499 0.09697796438210227 0.7458558409679802 
2.001407779765329 0.7775034256610682 0.7473253039752159 0.7757987669259951 0.7496031141983669 
2.8308810377398284 0.8444439889574317 0.6605128269775049 0.8414368953822199 0.6635611458851555 
2.001038447683187 0.7288722287611615 0.8861480877917005 0.7315312748401285 0.8914011740799167 
2.2773723915093975 0.43318463437354554 0.6076554313292903 0.43149754168130466 0.6089162282964065 
2.05459681441217 0.5972814224424552 0.6768400683620872 0.6008434016911692 0.677470224492032 
2.5026132167468287 0.4739528841181381 0.6315810915666847 0.4647488219345638 0.6336815056528733 
2.1919170364558385 0.17964736938610348 0.641431134618362 0.17412143456685614 0.6441807173161782 
2.0004787476370947 0.6882836202399009 0.7680776833766727 0.6889284020872439 0.7665332083154314 
2.666728415528483 0.8445651259913498 0.4457754684135797 0.845887216787246 0.4427671833006847 
2.488577344178382 0.2499600832069398 0.8742675093065548 0.2551107045146511 0.8751548931969418 
2.9853645561904365 0.34306341014658853 0.46523624318268436 0.346654728786007 0.46553184401914427 
2.0083541980379573 0.5015609483115289 0.7915327195686609 0.4972528812783624 0.7831615238885214 
2.791835136139443 0.14217245195095596 0.0900528409901955 0.1418294828805495 0.0883688361781606 
2.6883804255660397 0.8113532377538756 0.3931931444044128 0.8143625252679476 0.391546091397194 
2.725728352006427 0.28272328919316236 0.26309277012424326 0.2780230279707773 0.2655118780489553 
2.3949497574091914 0.7308185764962866 0.9933830538717924 0.7272216031326112 0.99421529611406 
2.391995843840216 0.6855130824322025 0.06232041695780022 0.68500149404439 0.0601812723134767 
2.8067539083920385 0.45301189849073514 0.755066182211022 0.4505455956185692 0.7545170085803039 
2.0458722461987224 0.23038005969919817 0.5532998707159996 0.22626331440356798 0.5480758287744674 
2.000010617609145 0.047446608762328646 0.6164018034064618 0.04232507979404987 0.6177063907934947 
2.0202623483365594 0.5340043304253195 0.23826188553513905 0.5296676567857508 0.2369811459515724 
2.223599674532619 0.9434864673062172 0.3415944655651124 0.9471110846117925 0.34011372807377754 
2.71696080304321 0.633553393413454 0.5059029064034292 0.635727079138363 0.49865664526447145 
2.65255874430977 0.979355049982143 0.1873966874119305 0.9746903759538621 0.1870543155758864 
2.5836304418003957 0.5953639848241842 0.7903090743021473 0.5965553185030181 0.7912956791585422 
2.9453919763120826 0.08385650046513132 0.04065701819332229 0.0865556260503409 0.0375756824777442 
2.0104169183009675 0.9659100377890123 0.978216691099222 0.9685372349380783 0.979316830152647 
2.018665231954208 0.596847421523923 0.6624227418915251 0.5958010383330506 0.6647449529124555 
2.242058602049307 0.815511899509352 0.845181311065004 0.8222473887040442 0.8476854060318963 
2.0679625655453293 0.13186088830217713 0.8194425153182452 0.12963076911116977 0.8154914050792789 
2.957649021868174 0.8445520994079385 0.92076910834657 0.8422300654222118 0.9210211872666448 
2.6171569062742446 0.6101642037937379 0.9703397088828218 0.6103932748289723 0.9660992257446873 
2.0 0.29639578875811445 0.23935009835083343 0.2961672867099217 0.24407560894659508 
2.018137079105021 0.25226373122328516 0.06273442568357579 0.2489396137921186 0.06517369866407756 
2.49690246045474 0.9831670336878778 0.9602214236540365 0.980518572482977 0.9623776850640983 
2.0186262692451304 0.26374015593743805 0.7120613233029964 0.2644239942912784 0.7146180848612311 
2.5575325547493493 0.052276709538483956 0.3933782651227792 0.0497653218533049 0.3967509701333911 
2.3684330940941996 0.19103125493347378 0.7493156077856022 0.1866190373102967 0.7525544880292678 
2.000167241440012 0.12819868655359762 0.2534843448146555 0.13053559940975878 0.2496164773112929 
2.0015473027954656 0.19628427468888177 0.8135911200697932 0.19568792978431038 0.8131463140391866 
2.6869553194466 0.10187527708038335 0.85346974245737 0.09912405381770417 0.8492659480967947 
2.0000000000000004 0.679533584872066 0.7404711813278213 0.6778994874717168 0.7416682965087903 
2.2511507860448536 0.6430238494374746 0.1419121884117467 0.6477750227132887 0.14042480230179255 
2.9675984091921044 0.6993653938515398 0.6638069264787996 0.7009166456712727 0.664915062278289 
2.2985141738149846 0.7090541552987177 0.09583166686865158 0.7113426964622684 0.0905173250901447 
2.3253819892177585 0.7018592714694508 0.15225889314808394 0.7055560441001483 0.14975928677213096 
2.9979016824324094 0.9620370612511926 0.09512938775548146 0.9637797616562593 0.09355936797759692 
2.168136511816023 0.8385247730557444 0.7007061571989125 0.8337703584955222 0.6975989337546116 
2.5450020548039354 0.8581990913563242 0.49542463011749854 0.858713040866074 0.49870632433768625 
2.0005362997083913 0.1734379587683229 0.8368459877714307 0.1731312804737124 0.8369466243925572 
2.1896714583290513 0.5415603839262171 0.2840998682298226 0.5410538662875326 0.28675855109740384 
2.06735712340069 0.48940173780196855 0.7324894994253197 0.4867576819757195 0.7360524042276372 
2.219799831253865 0.29059239002850257 0.8918736076592706 0.29596101458916735 0.8923925389954677 
2.875624504633741 0.4707208105893998 0.5776668107803142 0.4665776161055746 0.5769383249621951 
2.582080770098015 0.6968227242237869 0.5952128831526743 0.6909894593100714 0.5953024581209608 
2.9798238932904177 0.9204413175439174 0.5151976774644791 0.9239433237047597 0.5200324384739317 
2.021308736134498 0.29624050281916736 0.23078734611543983 0.2991923153804218 0.2299491523815266 
2.004388942111417 0.11019621646051725 0.635922246864953 0.10809898374774259 0.6361481605058902 
2.862152497693948 0.7770086367198997 0.05787100051176852 0.773714841261584 0.057335890061587125 
2.0039869176967886 0.06305011166797203 0.7383756880795147 0.06483222844579423 0.7318126120320672 
2.0000097064244766 0.7777885238792166 0.5345844895341052 0.7739342887920996 0.5340711997977189 
2.208036284337432 0.6563342956500966 0.0796348028509496 0.6599649340058877 0.0791824797037276 
2.0021313040741187 0.8166811553264473 0.0361004356427046 0.8180047910475401 0.03846502807222807 
2.0 0.6093342351562437 0.3831302670242488 0.6084305179722231 0.38904116621927515 
2.8979151975829955 0.7216020629398118 0.0646821149701442 0.7236337594066319 0.0674384809842084 
2.006689305307764 0.6257845375829139 0.8910854612748218 0.6278256171364275 0.8894250127221653 
2.1561412985906943 0.12701700565873486 0.5078398201279571 0.13082854563013793 0.5066353038614338 
2.999760237650022 0.013365881015620085 0.03654530542048762 0.01811542989543588 0.03169814415139649 
2.0050736083995933 0.1520729465059254 0.5924059179725468 0.14842460030799695 0.5947637717544811 
2.2328309093397793 0.5918061742780464 0.8029632838266896 0.5967207021755367 0.7993418203469493 
2.8684252843394393 0.7835390316573656 0.9046799852117957 0.7787366912778504 0.910260596542071 
2.0013768928628446 0.7561369145350623 0.8486006768053764 0.7582075786856304 0.8454602640829647 
2.000000430483501 0.8296192548756366 0.3406193413004191 0.8272712260750655 0.33787663532614454 
2.898369214109574 0.7920600126746156 0.9288386992667463 0.7888696868023909 0.9302510073440583 
2.0282461298957406 0.2455699154904133 0.1544708353711492 0.2449857300280055 0.16265603730697936 
2.0120527119173097 0.6048461737831197 0.18423569817917695 0.6098693048477142 0.18407646946594536 
2.4497794508836184 0.10157453361678292 0.8224387557499063 0.1004048281134261 0.8213781844696832 
2.004475377564339 0.3336044198585972 0.817151540606352 0.3292425105631378 0.812274155667747 
2.0727101440944526 0.9120581390118756 0.7505673667009931 0.9082640700168054 0.747199711161747 
2.0016347498987246 0.9290954705823974 0.274787097253721 0.9344851119747944 0.2719212939097594 
2.000847035484359 0.9236173994848567 0.16502767767769644 0.9195751947476035 0.1695532686852788 
2.9361424400515794 0.13885417977428133 0.6383243744648224 0.13977235020859366 0.6423843395944783 
2.0 0.3405790817719747 0.2010221177046868 0.34269820751945324 0.20518240683565991 
2.661305799468689 0.8288492026866079 0.1771396896773606 0.8313985402659538 0.1721135124727566 
2.068101027936532 0.4360503128971522 0.9738725538151491 0.43475213801704204 0.9704907637622447 
2.8135392803268897 0.2534814957349647 0.6559621082927958 0.25301191811073054 0.6544985623160483 
2.365225644813867 0.04449305190362174 0.5957393241969337 0.050874689180256505 0.5916612860782573 
2.0145076224107923 0.4202307034625232 0.9685685214814761 0.4234904158230085 0.9682369559062485 
2.0000170035173257 0.3591774715593154 0.863853068887912 0.36330725813556075 0.8654666604865835 
2.035025994002407 0.20490823410766595 0.6455859898081844 0.20630100226858084 0.6478790031382443 
2.0020234045442065 0.4015740333952354 0.42796876387945476 0.4000323691087919 0.42713062182024847 
2.2869743879276263 0.07157404475564955 0.6043958425013185 0.0676007921116738 0.6030479394116158 
2.4994647676712205 0.9234655040011378 0.359140410481016 0.9216273068243033 0.35994097046378226 
2.3961389001139857 0.3161374075470772 0.6529083162646375 0.3110939448437389 0.6525520068984436 
2.4920835914192327 0.3747776675767506 0.5319563417452721 0.371908139874394 0.5360549691702826 
