1.8232894960428212 0.6633091780550766 0.8948356552671739 0.6627715859760277 0.8937569463954622 
2.1662468579452754 0.18330831921775564 0.4470671277874924 0.1893597501474925 0.44734073448572953 
2.0206915532142893 0.3118804965433638 0.7962451182479782 0.3131995770995387 0.7974080218128644 
2.1507159563992273 0.725722518028529 0.13166593985570452 0.72475770915828 0.13437765535925694 
2.00088113569084 0.22159611609493685 0.43218686874987955 0.22114173844742302 0.43019599888658167 
2.673749393382533 0.6729396150636062 0.6356637997525636 0.6732255726115662 0.6318862185466778 
2.001307580920996 0.560200037758724 0.12108539016887399 0.5612420324975222 0.12520134313371825 
2.5672997392149126 0.9255221304223574 0.8450271622302812 0.9208684684079492 0.8494140089892568 
2.00112600067292 0.9249331375536387 0.19766039881004582 0.9297647638585976 0.19360486322779835 
2.0015623918944954 0.10259499174909797 0.08651699500375964 0.10199458088025573 0.08732607423935501 
2.018942768896348 0.5557843063854968 0.29461654050312014 0.555884948884914 0.29485889583535835 
2.9787769930929655 0.40944852566903606 0.3925379636705823 0.4122964715343559 0.3964753729536814 
2.1851217155503884 0.44620037226706033 0.9840648162422954 0.45017209715746903 0.9845339198204315 
2.099939509944644 0.5326280883356043 0.8151184743105403 0.5336626820536856 0.8074430245287392 
2.1850080479561482 0.17952902516859182 0.6504613306014257 0.17755917865601917 0.6505517990506907 
2.0357386766177217 0.09193195425779044 0.44376799810005224 0.09296329739905967 0.4405320714567108 
2.089543710788547 0.9208999737903305 0.468988842380284 0.9215914974469153 0.4715766197424958 
2.0003702516116575 0.7420509666739746 0.12335023034404635 0.7482027871262996 0.12357388490622206 
2.4530837948954147 0.3510045883813246 0.8642261559210876 0.35064232863930767 0.8666734389371538 
2.934346864732358 0.7935218105734335 0.005918635442383358 0.7935638194244935 -0.030478787590410006 
2.3129824432455486 0.0631195695882259 0.8667900017693455 0.0620600565264276 0.8691482138100788 
2.000011549414676 0.0637615366237555 0.5711819883015105 0.0661000459662115 0.5709014435329607 
2.8031890335471115 0.2297067132647333 0.7785248920598449 0.22714422038476406 0.7839478523388288 
2.0000492911510146 0.22210658210611 0.8880923589578887 0.22178587877523584 0.8865504108767056 
2.6604778235833964 0.8307207416519583 0.9865093180419144 0.834243359601365 0.9872370367132934 
2.2360446135911842 0.3538100613642213 0.09480656828106854 0.35286794304689656 0.09241848959414342 
2.2694725601240444 0.7572755778689607 0.6832867106336047 0.7621277051409482 0.6859790286858569 
2.017965145798786 0.06870107732311193 0.2651513303257674 0.07204984526213375 0.2642302219206778 
2.0523350911274645 0.2594089053024508 0.21996095435344865 0.2594324048408735 0.22317387017948778 
2.0437577353897836 0.7152260694260588 0.8758501760770372 0.7180689192305255 0.8720096551400178 
2.092141950348102 0.18300409533657014 0.6915039976531403 0.18253305852526658 0.695775265450083 
2.0218888400300954 0.576902174222264 0.8089790058780132 0.5755597365474001 0.8111016831603882 
2.006686293484983 0.8346578106942186 0.8546201035502993 0.8321607367625389 0.8478829100129759 
2.374011088651609 0.9959081256338184 0.7458386345376286 0.9938173196076722 0.7439233716406395 
2.915690083296889 0.36215776782761366 0.9768430676889125 0.353859181560802 0.9794527116239069 
2.2631240402338615 0.47227266597313716 0.2276888086293109 0.4778592633708399 0.22857821714809073 
2.7506715506981627 0.9227221145505629 0.24635665754800862 0.9256483057638842 0.23938695255973128 
2.003433408710957 0.7280730587072308 0.9402391903451985 0.7290977124370686 0.9348034882757701 
2.747838464323115 0.25245881244979673 0.8119275630527145 0.25470569606483007 0.8183227220363567 
2.7654026326052215 0.49177543076273034 0.9811030370167408 0.4916224532620753 0.9796205574605438 
2.1524915731108325 0.25416427925666063 0.6942168402169434 0.25416236645570733 0.695307198874314 
2.0393406453928735 0.5134884157894848 0.8208336421037008 0.5173013953665679 0.8219877288213666 
2.014404319091942 0.5114454941482813 0.8074438474992349 0.5071223742875939 0.8064761456148495 
2.001609488192201 0.1661720328175923 0.40157062319271775 0.16439526923345452 0.4032749981249859 
2.7999927306157653 0.05089267231907413 0.8425104561369283 0.04829409217317221 0.8380789323470114 
2.094918318173063 0.9760618192214728 0.1474083730465005 0.9759274325980656 0.14708742549374856 
2.0096695747370275 0.06600625608368149 0.05394784115958995 0.066258599846655 0.04913283316770273 
2.0002092847727586 0.7388840173516391 0.32892108752358196 0.7349085923325873 0.3278748934589202 
2.0007268183381415 0.5773001136486003 0.7982596450700511 0.572203957653745 0.7950024292470568 
2.0000216479604753 0.026314624833278066 0.23566757622751722 0.026589523170900103 0.23756972929197678 
2.012747207763419 0.7592316699144419 0.10399794048333055 0.7596960234744445 0.10412853577902303 
2.4909543679895925 0.44267244472201306 0.5147419112754643 0.44685047434283526 0.5186536495630225 
2.0179324287760823 0.652702282758433 0.8204697520913621 0.6483278248685906 0.8252485769396266 
2.198176465745113 0.5738896680665394 0.34759538253329897 0.5711288913670931 0.3429875269969884 
2.3093257772728477 0.1780808969470571 0.9152507969393092 0.17537399173811163 0.9203246904890344 
2.0591648995154768 0.8897227594879402 0.5894735224520733 0.89133317219501 0.5877733792382906 
2.043764129865173 0.9303575321408689 0.3426196631682539 0.9332021364842176 0.3353186837861025 
2.010114085908975 0.9052716629707728 0.6957460835018643 0.9057070791009452 0.6975153131722185 
2.0066980469623332 0.33169766442270865 0.763208341905527 0.33369274066112103 0.765179099392769 
2.7001851040428995 0.2694742076743961 0.051570799411460644 0.27451599678401306 0.057597626601662316 
2.3458685299448536 0.7380558189224995 0.3780374061920499 0.7374290685447904 0.37750670389421387 
2.6037111032633105 0.18345401786021232 0.3576440192770983 0.1817922468234851 0.3579718574443453 
2.0000533501009263 0.9963139913052446 0.07892174344108371 1.0340824423298913 0.0889421342547776 
2.000000002755397 0.9396729267887853 0.458586108428901 0.940361883653597 0.46548072740832747 
2.0026237015968666 0.1268462339670442 0.9069908861257578 0.12629071678522885 0.9128004415196712 
2.282724721874658 0.2742216524365443 0.3149950472719787 0.27925122209254427 0.3169513493811119 
2.5415647435163153 0.7076109081494728 0.3265814801970437 0.704068882435793 0.3212051450334981 
2.0205181371781977 0.07040414965112218 0.6724907580908152 0.07209249526024475 0.6742894576992138 
2.7798162918945173 0.6776423372823797 0.8560792709243576 0.6811975507889252 0.8609555887624125 
2.0007496909021234 0.03189221182657276 0.7392902163712134 0.03806395728588058 0.7402148771281495 
2.8924096178449963 0.3806252678055584 0.2466520696279756 0.3831067223826712 0.25268363461710686 
2.529786333668371 0.26375318999769193 0.9285960314555552 0.2677002290179068 0.9307722817042848 
2.7100166950033726 0.6842371479400489 0.9194506347684166 0.6849511581680245 0.9255744557867512 
2.3522239049970204 0.5551109836172492 0.3395709487350689 0.555926922548514 0.3422809267988264 
2.7405070923882366 0.7353400169252744 0.15377946339401438 0.7384559251553413 0.15718414136475645 
1.7532453193450226 0.02587661752619269 0.8788774207401506 0.02874877328099988 0.878240107241427 
2.772429354406732 0.721277643306881 0.5187758664797444 0.7184653199279234 0.5205785055297291 
2.0555012397880836 0.9371794519499765 0.35988038672590783 0.9365412945067952 0.36032972300718424 
2.754527240684657 0.5645847782946589 0.4585983962585657 0.5638944403853421 0.46060870610916915 
2.0000000007086 0.12581000427913974 0.020574535549118256 0.12780242230891256 0.01820096438258917 
2.0208186806384516 0.5779626964513404 0.9154638683549361 0.5764559580787745 0.9205177008014276 
2.0051388306218407 0.24844276514359304 0.42281143686677436 0.25126784594022605 0.418137440069009 
2.1703974687119434 0.7233343177927577 0.5407230089745029 0.7213877302357177 0.5428026340676002 
2.466625310875514 0.4563794878359185 0.8555190869085534 0.45728718059777573 0.8522217177975945 
2.0377035865301982 0.9442919680936366 0.9271775369438946 0.9432159808816516 0.9343362720232042 
2.672253102355185 0.8983779452349411 0.38914708883182814 0.9022956548519131 0.3924913272222608 
2.189855012227166 0.885402622978829 0.3720090677032718 0.8891354406670937 0.37113188695590305 
2.0 0.23094997758675534 0.9921446748443012 0.23554637220426342 0.9851761196066144 
2.054100658159516 0.16475844115665728 0.8981137163727033 0.16507893736204315 0.8993535335463932 
2.023469759512477 0.09492085154579444 0.4304144243787412 0.09611200712726153 0.42885853744895314 
2.000024775255994 0.3315120493388638 0.5605838507044755 0.33006718112291744 0.5602528400951513 
2.321320820282649 0.09904650135131032 0.6697091629817273 0.10390951923291203 0.6703216997843355 
2.0000756987467545 0.5447523277299857 0.3911803433293797 0.5485571759685152 0.39343721099445955 
2.0000002144420543 0.4062736380272793 0.463521359017049 0.40594312317724346 0.455999353811412 
2.0000005888771244 0.06967761789366284 0.020452597949999485 0.07376555722784933 0.02470132418088805 
2.027251462597971 0.7663082120410674 0.576716812637674 0.765877851080087 0.5745751073100637 
2.1549727056281105 0.5123495303680545 0.11392191580470218 0.5059091801816747 0.11624586639482537 
2.3298415834239923 0.642167420065361 0.7813250741328129 0.6461353693140106 0.7840683087604806 
2.945563814214717 0.4267801460495169 0.1227238335784272 0.42927243274693017 0.1213182307521023 
2.791516345602121 0.08893325084824022 0.9275929032593916 0.0859509552899442 0.9273622557311088 
2.0138718374498827 0.2933032820481123 0.33193009278064145 0.2958527340306031 0.33227130184936826 
2.006233990031907 0.4165809987932014 0.9831679371172047 0.4155600609968011 0.9822007677847236 
2.5116806998901438 0.9029167046700354 0.41953898175216153 0.8989750195143508 0.4217070568863332 
2.478575114404791 0.13623742098428854 0.359725833693429 0.13362471258592534 0.3659344634402523 
2.875332904176786 0.9225459666984479 0.02439269910304781 0.9192969089776499 0.024793427554408776 
2.0017328282570057 0.2769446186322168 0.7563454077061162 0.27377091799450115 0.7601858681736522 
2.0539448389127775 0.9112914743245882 0.5052216549961057 0.9167035760888462 0.5069330068559808 
2.86499809527669 0.33142794548177157 0.5433758503937254 0.3366916624907417 0.5412664031330763 
2.32326180272431 0.46326231733950857 0.19422856920627807 0.4598208604513603 0.19631816029197768 
2.017037806281973 0.8952185562250734 0.3040837584090831 0.8974961913283538 0.30029911973772927 
2.011955250367099 0.5404462000499538 0.7301922956609477 0.5430133904360002 0.7274150636821322 
2.323288772634014 0.06568699232264741 0.2083311759373514 0.062013198056833474 0.21395902198410788 
2.172900046363735 0.12651625790456755 0.06815514295879199 0.12618905908627975 0.0658873677643177 
2.0967613055247805 0.3601354312753767 0.35216805502187915 0.3600017846547247 0.3532349735339073 
2.0000216792704006 0.3736788204747934 0.7716928772608093 0.3763720222624445 0.7742691566045379 
2.2100551044678007 0.45276635039512486 0.43218630048750534 0.45161544568831724 0.4356876895998797 
2.2586006739651783 0.9246532666482269 0.20500905659931307 0.9222616698610427 0.20808121916434102 
1.9946102186494818 0.6951173068093537 0.039581069773737376 0.6975424058942373 0.03510154993038944 
2.01079640090176 0.47306971096950506 0.8835191010696238 0.4759026429331743 0.8769891084399147 
2.0007404012845016 0.049889157624953606 0.27034989496830764 0.04805013772738742 0.27685927757102663 
2.0355008857579344 0.3438278576392301 0.9786895300129799 0.3404144675267701 0.9786884793047431 
2.1107613031410066 0.2865157832815536 0.2417698124852894 0.28451631990041404 0.24553248246307469 
2.0006140025202077 0.2985503856212455 0.9725457335076575 0.3023676351296879 0.9730902782312214 
2.1065974646410366 0.2239125422343336 0.7895550451378751 0.2199108168750053 0.7872471740557315 
2.0001447942759425 0.880577416088248 0.25136730409537983 0.8828106320311577 0.2509126098284824 
2.0033270766888185 0.3186695072149267 0.6356513358976679 0.3170985037486453 0.6321030729930298 
2.131726882848141 0.2608724018519057 0.05813553293510976 0.26383943903402823 0.05901155257928243 
2.0000300756759155 0.4406194219028205 0.04319525667740565 0.4409434807414096 0.038060201030533314 
2.0000022564598354 0.2155363185368896 0.7154930390703309 0.21598096331765448 0.7163493601138997 
3.0397474154160675 0.676388355640241 0.09153601206718187 0.6768930049466425 0.08783049831515932 
2.7445667562224303 0.7313525513565027 0.4521771028256193 0.7325589852428206 0.4504517855030515 
2.000000003639063 0.2070240678255053 0.22691987523288015 0.20935055849671075 0.22734391230342155 
2.002854480213434 0.7763096982335027 0.014361388644718087 0.7761535550842494 0.021784007989336496 
2.1366234797292374 0.18598590481828908 0.3231148205558153 0.18359806307828053 0.3183089798034743 
2.232243221035965 0.46055427010408223 0.5103162884516701 0.4595967726364245 0.5134898948926699 
2.633370724060596 0.6511785058498001 0.668403170398629 0.6480637004512166 0.6680938411859498 
2.2727553067882944 0.7170985956662643 0.3061664290214055 0.7185071127552652 0.31209138812933834 
2.0160925413865276 0.7193357000793201 0.6013555702079275 0.7193428963397672 0.6059337879813113 
2.0856302704705563 0.14836740924783848 0.7724239676484927 0.14598026919431614 0.7708942171794815 
2.000026481455731 0.5390218458726135 0.9452674265951388 0.5418614394336088 0.9399696521540959 
2.40609677024926 0.7222629688518969 0.5306530868594992 0.7197857205903663 0.5283424082698579 
2.0839217790626305 0.13094363413549182 0.8369515122300387 0.13491191332913297 0.8366596444400245 
2.0017680920019556 0.8224600385570082 0.5329482544740383 0.8238098393203702 0.5371237610490294 
2.0061434338362485 0.9472844215534799 0.2765080748192537 0.9407074116491696 0.2763780655022741 
2.00041196246264 0.4258488886405674 0.8594895282433298 0.42541035817159506 0.8609336822573446 
2.621756609761713 0.751921157323294 0.5244240272743236 0.7460298263581511 0.5261843577084367 
2.0000005008656316 0.29551333510554045 0.4871086965367645 0.29333201400301884 0.48530943326987575 
2.974103173224187 0.32452868697356607 0.23815277413638525 0.3225781552729713 0.23810377904814017 
2.000151646282161 0.19674964162464614 0.49970036992450556 0.20025841976892364 0.5022445938266833 
2.015846380784191 0.8309728489368262 0.2921069828162395 0.8303277838745529 0.28882074524654466 
2.413085760752422 0.8717563738401755 0.8170324195391203 0.8712632653860699 0.8162218103388484 
2.001284535849234 0.7063873493322401 0.4557114176243753 0.710038897417636 0.4564921236099458 
2.998569011086522 0.7120637671684749 0.9082722725243058 0.7135089665449375 0.9036375827961718 
2.0 0.38673631787269624 0.8107721027225288 0.3859757553311115 0.8111512022447273 
2.216105034770133 0.9069310683620814 0.2938819369329488 0.9102992556037885 0.295867226522292 
2.0115070550730136 0.9180432291728773 0.4219411542006287 0.9205660081498177 0.42754182391874485 
2.566565336160493 0.33370874423966973 0.4421173949347628 0.33237630158505066 0.4465181612166721 
2.000000000128663 0.734243738301176 0.7398224886591382 0.7354808527213306 0.7376321949927441 
2.0007949355976935 0.7958617233664413 0.7887885606617351 0.7957182171986634 0.7894228425991013 
